Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.16334325583615
1977,4.75371551631346
1978,5.66596158474425
1979,5.10611314679265
1980,5.07390449899842
1981,4.96986792522676
1982,4.34431637629922
1983,4.57020712269413
1984,4.30414447715261
1985,3.85668708579118
1986,4.70898741413349
1987,4.54453086796033
1988,4.09584355491852
1989,4.65464603078818
1990,5.36106057136895
1991,4.56458582333724
1992,3.94707154507215
1993,4.35219618926425
1994,4.65787931624665
1995,3.82882384558952
1996,3.56381848306462
1997,3.11297492214934
1998,2.73048524656755
1999,2.37087787039256
2000,2.20648483912307
2001,2.16500374375508
2002,2.19133822439622
2003,1.85864201940257
2004,1.75114585706216
2005,1.66583786486043
2006,1.62567005582704
2007,1.76239205765323
2008,2.04428478507581
2009,2.29356334672453
2010,2.36775116855113
2011,2.04493539275205
2012,1.9650461540746
2013,1.89074744875592
2014,1.5709993544378
2015,1.46251012712532
2016,1.38630716000533
2017,1.55277583275098
2018,1.56855756511692
2019,1.58785331075257
2020,2.45261559846779
2021,2.09617464206482
2022,..
2023,..
2024,..
2025,..
