Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,60.52566
1991,..
1992,..
1993,29.38237
1994,29.64758
1995,..
1996,30.6364
1997,..
1998,..
1999,36.36103
2000,37.01107
2001,34.50186
2002,36.21417
2003,34.86933
2004,34.75124
2005,35.02579
2006,34.6421
2007,34.28524
2008,33.41234
2009,32.60843
2010,32.37552
2011,33.66935
2012,28.35367
2013,28.59841
2014,29.0133
2015,28.62802
2016,27.93969
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
