Year,Value
1960,32.166891
1961,32.642011
1962,32.918197
1963,33.303364
1964,33.704738
1965,34.26875
1966,34.669364
1967,35.305793
1968,35.798506
1969,36.493113
1970,37.061812
1971,36.38507
1972,38.293848
1973,38.917815
1974,39.454365
1975,40.044798
1976,40.546702
1977,41.057457
1978,41.569999
1979,42.066354
1980,42.685804
1981,43.062442
1982,43.763496
1983,44.312683
1984,44.871011
1985,45.345733
1986,45.951385
1987,46.407777
1988,46.768684
1989,47.075962
1990,47.003196
1991,45.327872
1992,42.152355
1993,47.22798
1994,47.056253
1995,48.216247
1996,48.421827
1997,48.172215
1998,48.553413
1999,48.645924
2000,49.046034
2001,50.17349
2002,50.318332
2003,50.271631
2004,49.995589
2005,50.386761
2006,50.974133
2007,51.560463
2008,52.227868
2009,53.337623
2010,53.985884
2011,55.011964
2012,55.56083
2013,56.195526
2014,56.518835
2015,57.087344
2016,57.985352
2017,58.585592
2018,59.196127
2019,59.63476
2020,58.560848
2021,57.38891
2022,61.428762
2023,62.251123
2024,..
2025,..
