Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.30265045166016
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,36.575870513916
1983,28.7482109069824
1984,34.1125984191895
1985,34.4752502441406
1986,46.7895698547363
1987,35.1160011291504
1988,28.9059600830078
1989,29.129020690918
1990,29.941520690918
1991,29.0124702453613
1992,26.6375102996826
1993,27.089879989624
1994,27.0455894470215
1995,25.6199703216553
1996,..
1997,..
1998,..
1999,13.5803298950195
2000,15.6929903030396
2001,18.4106407165527
2002,21.7460803985596
2003,..
2004,28.8612594604492
2005,40.8710517883301
2006,40.5682487487793
2007,45.120231628418
2008,58.1393394470215
2009,55.251148223877
2010,59.2744791446562
2011,55.6160128197129
2012,53.1480818353267
2013,51.1919364217872
2014,51.2585159452491
2015,52.2464788207867
2016,..
2017,50.6402609784983
2018,55.8399274874743
2019,58.7315806521123
2020,61.7459854167457
2021,..
2022,72.3655686845574
2023,..
2024,..
2025,..
