Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.392343671646763
2001,0.412310046490965
2002,0.393209630431067
2003,0.39203229691208
2004,0.395229230761392
2005,0.458205874695851
2006,0.39503963389411
2007,0.38536186420012
2008,0.341884865704063
2009,0.370551112391381
2010,0.36562938222693
2011,0.364415158389279
2012,0.328967724370485
2013,0.356752897703297
2014,0.353344819488876
2015,0.368201801999477
2016,0.332963154380153
2017,0.317114497647466
2018,0.355588611662532
2019,0.355913719444382
2020,0.382055029219148
2021,0.328511213037781
2022,..
2023,..
2024,..
2025,..
