Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5893191433.6
1971,6353903964.5
1972,6893803268.3
1973,7374621350.5
1974,7798525658.1
1975,7901576052.9
1976,9501611014.5
1977,11675739426.3
1978,13507657037.8
1979,21176835027.4
1980,27322463712.9
1981,35809463187.8
1982,43787004262.2
1983,46108319454.6
1984,49060805832.6
1985,51156733946
1986,52688148843.8
1987,58722673496.6
1988,59015245403.5
1989,65538413075.1
1990,62477601311.9
1991,65672366930.1
1992,68605638952.4
1993,64681387080.3
1994,75094061335.7
1995,98773122012.7
1996,111145506414
1997,128251441841.7
1998,141504501057.7
1999,151913800711.3
2000,150062928187.3
2001,152649929432.5
2002,148320192549.3
2003,163442688409.3
2004,167999635827.3
2005,130788488210.2
2006,118921233033.8
2007,120818039247.5
2008,129751137881.3
2009,133694134247.7
2010,126641509908.2
2011,142883776038.3
2012,139876851066.6
2013,150224280402.1
2014,153793074987.6
2015,177183976465.6
2016,181637286190.7
2017,225923967186.1
2018,277825747406.2
2019,280683596388
2020,255603072878.8
2021,246114307414
2022,248976650822
2023,252793904703.1
2024,242357155703.1
2025,..
