Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,119258835.335525
1980,121185497.569261
1981,113781795.82356
1982,114501912.522867
1983,117389554.191406
1984,144482515.368336
1985,131856420.703184
1986,126498935.335649
1987,139464173.547324
1988,158351368.433149
1989,154013202.116475
1990,168879207.244148
1991,201334169.054441
1992,209088824.608438
1993,200491853.167847
1994,233701301.490486
1995,249333250.082507
1996,261370044.486614
1997,272771209.113662
1998,262293410.708334
1999,268006972.690296
2000,272014627.835262
2001,257926881.72043
2002,262596535.549028
2003,314471413.001776
2004,364996869.129618
2005,394962433.029368
2006,439358586.535588
2007,516392922.513728
2008,590748429.401902
2009,592622319.145664
2010,670712979.682038
2011,770153588.218833
2012,747839697.746593
2013,758304466.245339
2014,773717010.546445
2015,759690180.951654
2016,804323576.861028
2017,880043284.399407
2018,914727908.137793
2019,936526267.622513
2020,909421043.508407
2021,982362211.918412
2022,1030654208.30053
2023,1126313359.21923
2024,1161251868.03498
