Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,7.23475847156124
1987,9.24681224770151
1988,-10.8216859923045
1989,15.5587121820111
1990,11.2009237931418
1991,-19.4793852527452
1992,11.987897698123
1993,8.62742367229814
1994,-0.330492910861707
1995,-19.7374363053987
1996,56.8968298683724
1997,1.66008244417178
1998,-7.04838624063974
1999,-19.7010092947718
2000,68.4926057102681
2001,93.1039308768985
2002,62.1454627252779
2003,-0.600444854298971
2004,..
2005,..
2006,-4.45249121503252
2007,24.0069258554084
2008,39.4332994473672
2009,0.917383198931574
2010,29.7323215208163
2011,1.39437907006781
2012,15.3103067138687
2013,10.7652957302029
2014,17.3410714668035
2015,-12.4401787741373
2016,-23.7259027154691
2017,-14.1434306359338
2018,28.9590129284974
2019,7.23167229882658
2020,-10.4864202548407
2021,-4.83075807486753
2022,0.480272732294324
2023,11.7339265511623
2024,46.2729301248125
2025,..
