Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.13671794287786
1980,0.990219526673586
1981,0.977447311137331
1982,1.15783095540895
1983,1.62678442534488
1984,1.67326749676137
1985,1.9751992176261
1986,2.24266140468756
1987,2.57885455197624
1988,2.33018234417326
1989,2.36628401198971
1990,2.40544030744691
1991,2.56609560699186
1992,2.03948009840603
1993,1.83316364909774
1994,1.68632995281758
1995,1.68181022850897
1996,1.45441643339227
1997,1.02273385950486
1998,0.853784292536503
1999,0.984637307782123
2000,0.689223089359192
2001,0.95804553978043
2002,0.91171601487676
2003,1.02916288728088
2004,0.902449720840429
2005,0.764989417224346
2006,0.725511848273802
2007,0.548860104690435
2008,0.580511542582679
2009,0.750992577790485
2010,0.658039112590476
2011,0.561508178213203
2012,0.498123669474238
2013,0.48451585493745
2014,0.484351166669271
2015,0.543433223140609
2016,0.542638332476547
2017,0.445289620122709
2018,0.507260215900458
2019,0.432857710921571
2020,0.773652380885754
2021,0.565384893688617
2022,..
2023,..
2024,..
2025,..
