Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00100295769326859
1971,0.00098039321274278
1972,0.000970043666821014
1973,0.000724291503045004
1974,0.000628031389518609
1975,0.000627565183314258
1976,0.000625336962755607
1977,0.000610524333876566
1978,0.000577927986502188
1979,0.000565934566974895
1980,0.00060981970010088
1981,0.000555777431670635
1982,0.000570736809408594
1983,0.000559930174745836
1984,0.00058297213973263
1985,0.000500187694646779
1986,0.000463225336277518
1987,0.000457733631046012
1988,0.000446356436748337
1989,0.000431153900376675
1990,0.000415606370061693
1991,0.000773744123822267
1992,0.000743927394580563
1993,0.000687925733251335
1994,0.000691622602395544
1995,0.000646288895051771
1996,0.000668614231298365
1997,0.000712892514261313
1998,0.000693226985039882
1999,0.000685489237564018
2000,0.00065518951604827
2001,0.000643477316350565
2002,0.0006406378021182
2003,0.000629540478553771
2004,0.000650287129495808
2005,0.000635578982989957
2006,0.00063684616890918
2007,0.000648015851492719
2008,0.000665201246826762
2009,0.000657973626060975
2010,0.000644653863936578
2011,0.00062115123488624
2012,0.000631856271776078
2013,0.000655972643071725
2014,0.000673385147318192
2015,0.000644797171691422
2016,0.000638775268206406
2017,0.000625173065017502
2018,0.000625173065017502
2019,0.000600656474232502
2020,0.00061087607157102
2021,0.00059251004204656
2022,0.000610243033319461
2023,0.000607490383701864
2024,0.000603153767360263
2025,..
