Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.651250004768372
1972,0.90081000328064
1973,0.991010010242462
1974,1.13192999362946
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.2839202880859
1993,17.1999893188477
1994,18.3967208862305
1995,..
1996,..
1997,21.1626396179199
1998,..
1999,26.5158290863037
2000,28.9993705749512
2001,30.5135402679443
2002,34.0839385986328
2003,36.2543601989746
2004,38.8988418579102
2005,38.8669586181641
2006,37.906078338623
2007,38.3399391174316
2008,40.3782005310059
2009,43.0038414001465
2010,38.4934387207031
2011,40.6382722169375
2012,43.5912717224939
2013,46.3769295461328
2014,51.6596078643627
2015,57.6238374375567
2016,62.0442752898977
2017,65.9049219351677
2018,64.7473693119305
2019,63.537403485085
2020,60.6956135849894
2021,60.5250596658711
2022,58.0639028828266
2023,54.3798538919234
2024,50.6762433934137
2025,..
