Year,Value
1960,2.1644525881814
1961,2.1589138660138
1962,2.18048359240069
1963,2.18140068886338
1964,2.13968510294711
1965,2.09981443500342
1966,2.08766295106745
1967,2.11234694831293
1968,2.15250965250965
1969,2.20775256892868
1970,2.27295584833551
1971,2.32387923147301
1972,2.36019736842105
1973,2.38597019418937
1974,2.36546844850997
1975,2.26829947119399
1976,2.15411796683882
1977,2.07543404510078
1978,2.07844670315351
1979,2.11272100593604
1980,2.03922975720608
1981,1.87303783323578
1982,1.68146608728509
1983,1.51617821446722
1984,1.43650641639533
1985,1.3756502915401
1986,1.33888532991672
1987,1.34783636793568
1988,1.39018371264053
1989,1.43667876680812
1990,1.48081505616885
1991,1.54373522458629
1992,1.59728161623633
1993,1.63485890014472
1994,1.68498330495544
1995,1.70528148824566
1996,1.58422744703103
1997,1.43244222770654
1998,1.33204392313451
1999,1.28206956546541
2000,1.33664990159633
2001,1.50442477876106
2002,1.72653896436082
2003,1.99326303456356
2004,2.28479777270045
2005,2.57587390125817
2006,2.90161508059138
2007,3.27336120373035
2008,3.6878155562617
2009,4.14675106575378
2010,4.60164181094414
2011,4.99179932465027
2012,5.34990648379052
2013,5.66513625884254
2014,5.95235718136619
2015,6.14586289374468
2016,6.25012879427947
2017,6.35386939734766
2018,6.47474315068493
2019,6.62116936806877
2020,6.92087575697079
2021,7.42071691671907
2022,7.96809095910508
2023,8.48910751932537
2024,8.94301162735059
2025,..
