Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.5472194682289
1991,58.3468913925192
1992,58.1465633168094
1993,57.9462352410996
1994,57.7459071653898
1995,57.54557908968
1996,57.3452510139703
1997,57.1449229382605
1998,56.9445948625507
1999,56.7442667868409
2000,56.5439387111311
2001,56.3701928796755
2002,56.1964470482199
2003,56.0227012167643
2004,55.8489553853087
2005,55.6752095538531
2006,55.5014637223975
2007,55.3277178909419
2008,55.1539720594863
2009,54.9802262280306
2010,54.806480396575
2011,54.6851410545291
2012,54.5638017124831
2013,54.4424623704371
2014,54.3211230283912
2015,54.1997836863452
2016,54.0419017575485
2017,53.8438666065795
2018,53.6642451554754
2019,53.4846327174403
2020,53.3050112663362
2021,53.1253958539883
2022,52.9457763857593
2023,52.7661596214511
2024,..
2025,..
