Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.7930498123169
1971,15.6441698074341
1972,18.1998500823975
1973,21.5657196044922
1974,26.2140293121338
1975,27.3565692901611
1976,29.2708206176758
1977,33.9897308349609
1978,35.4791603088379
1979,35.7551116943359
1980,37.1209182739258
1981,36.9137001037598
1982,38.7490005493164
1983,39.050609588623
1984,38.0170783996582
1985,36.8340492248535
1986,33.8355903625488
1987,34.1961708068848
1988,33.5073585510254
1989,37.8564987182617
1990,34.3956413269043
1991,38.5199394226074
1992,41.0853118896484
1993,38.1792488098145
1994,38.6918487548828
1995,39.7442398071289
1996,38.1464996337891
1997,..
1998,39.5110816955566
1999,34.4207496643066
2000,32.8755989074707
2001,33.220100402832
2002,35.3917999267578
2003,33.3429107666016
2004,37.3732299804688
2005,39.7308311462402
2006,44.6661491394043
2007,47.3262405395508
2008,..
2009,48.0966606140137
2010,51.5687124990964
2011,51.1651993785603
2012,51.9038454281294
2013,56.301613027707
2014,53.5392141874331
2015,52.1525078660004
2016,60.9943770346256
2017,67.2020705667415
2018,..
2019,72.469102320716
2020,..
2021,..
2022,76.6298175210116
2023,67.57051523129
2024,..
2025,..
