Year,Value
1960,45.2581032412965
1961,45.9589867310012
1962,46.219512195122
1963,47.051597051597
1964,47.7777777777778
1965,48.6988847583643
1966,50.1243781094527
1967,51.1194029850746
1968,51.9350811485643
1969,53.5087719298246
1970,54.3287327478043
1971,54.8672566371681
1972,55.6400506970849
1973,56.7258883248731
1974,58.0686149936468
1975,59.4351732991014
1976,61.0322580645161
1977,62.2908622908623
1978,64.1848523748395
1979,65.4241645244216
1980,66.5374677002584
1981,67.6623376623377
1982,68.668407310705
1983,69.2408376963351
1984,70.1570680628272
1985,71.4285714285714
1986,72.4770642201835
1987,73.490813648294
1988,74.2782152230971
1989,75.130890052356
1990,75.261780104712
1991,75.7255936675462
1992,76.2532981530343
1993,76.790450928382
1994,78.3541658346978
1995,78.6782145236509
1996,79.0902548246082
1997,79.7725275017979
1998,79.9142731242239
1999,80.3452890792291
2000,80.1256516508488
2001,80.3124538237309
2002,80.4593668187093
2003,80.9503727485444
2004,80.6862504432261
2005,80.8136601066514
2006,80.8055646302951
2007,80.996408232386
2008,81.5196085150713
2009,82.2701245274628
2010,82.3541807147674
2011,82.4462575381341
2012,82.2189597913311
2013,82.0416475447453
2014,82.3157164735458
2015,82.0811006517017
2016,82.0954197921635
2017,82.5768434464087
2018,82.6558540293969
2019,83.0450877751106
2020,83.0589382832821
2021,82.9760795278037
2022,83.5486243931146
2023,84.1657124401773
2024,..
