Year,Value
1960,..
1961,..
1962,0.205041138047703
1963,0.185118530432346
1964,0.110452375275911
1965,0.00597001527460776
1966,0.0890276016178418
1967,0.0159532890373526
1968,0.0159887025620822
1969,0.00644154734103823
1970,0.010791428177386
1971,0.0233988842393611
1972,0.0240108356389993
1973,0.515611778035942
1974,0.0148637478682256
1975,0.00144036741084884
1976,..
1977,0.056354739106235
1978,0.139081786303922
1979,0.57574595605425
1980,0.114979793915494
1981,0.170724771243183
1982,0.00423837352931819
1983,0.00182897272534769
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.101120098213443
1996,0.142014873449478
1997,1.58223155221651
1998,1.10394621343436
1999,1.0802573806444
2000,3.15566795031426
2001,2.91257051548022
2002,0.000863672953402487
2003,0.0392168571814168
2004,0.0416741597040804
2005,0.0190765863294542
2006,..
2007,11.5064923076897
2008,13.9650548951695
2009,9.91899952305688
2010,2.81555837145725
2011,2.34162617994846
2012,3.1238196970916
2013,4.62626483089881
2014,5.31459733428775
2015,1.52651159000758
2016,0.423215904111974
2017,0.469899649942029
2018,0.828034728125843
2019,0.61215287637241
2020,0.288204092292022
2021,0.251332306917002
2022,0.0103313189085969
2023,0.0160865926865482
2024,0.0208396744836875
2025,..
