Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.6727138843251
1976,7.40361804439134
1977,6.976282513206
1978,6.98158298614403
1979,6.82129017547397
1980,7.47388291140935
1981,9.55803621097581
1982,9.6776766501358
1983,10.2619729322334
1984,8.19813917307204
1985,9.62195871761177
1986,6.07998879006446
1987,5.76403318903319
1988,6.66198173671374
1989,6.63913848420522
1990,6.35799638725743
1991,6.27790942837676
1992,5.6732362954988
1993,5.55977932223415
1994,6.15140630572666
1995,6.24133123382137
1996,7.3585399709624
1997,7.05854301919856
1998,6.80020856751719
1999,6.97017650024701
2000,6.99378281432599
2001,6.47665011623999
2002,6.2168117867989
2003,6.04511676485046
2004,5.26540302435037
2005,6.74299748606668
2006,6.8501407407094
2007,6.41177886978302
2008,7.43411551921467
2009,6.25598140977929
2010,5.39840386554585
2011,5.38394249628111
2012,5.11622561627434
2013,6.358703706077
2014,4.87814479631272
2015,4.17268740233796
2016,4.3803714182583
2017,4.27875194736825
2018,5.0557276733913
2019,5.07726744473791
2020,4.99838562167731
2021,3.06690392001993
2022,3.55243093444292
2023,3.61501464504294
2024,4.1869256245735
2025,..
