Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.2604639143003
2001,21.3907099702446
2002,21.5277827187089
2003,21.260632456936
2004,21.3331946291221
2005,21.2185000619519
2006,20.7030935554431
2007,20.5401955139002
2008,20.378339087619
2009,20.7268750947473
2010,20.6393030380313
2011,19.8427284077746
2012,19.2319844120479
2013,19.2322896557876
2014,19.086003236772
2015,19.0904295306332
2016,19.172362921426
2017,19.0450822797373
2018,18.9249311021842
2019,18.9664036525001
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
