Year,Value
1960,-209999.993443489
1961,..
1962,70000.0002980232
1963,129999.995231628
1964,200000.002980232
1965,1500000
1966,1039999.96185303
1967,610000.014305115
1968,1580000.04291534
1969,1080000.04291534
1970,170000.001788139
1971,-90000.0035762787
1972,560000.002384186
1973,-230000.004172325
1974,29999.9993294477
1975,140000.000596046
1976,1240000.00953674
1977,2680000.0667572
1978,3779999.97138977
1979,8840000.15258789
1980,27159999.8474121
1981,14829999.9237061
1982,4369999.88555908
1983,5940000.05722046
1984,4539999.96185303
1985,5260000.22888184
1986,7170000.07629395
1987,8810000.4196167
1988,21350000.3814697
1989,35819999.6948242
1990,8090000.15258789
1991,4170000.07629395
1992,1000000
1993,-2910000.08583069
1994,-1679999.94754791
1995,14239999.7711182
1996,13779999.7329712
1997,12949999.8092651
1998,12569999.6948242
1999,13689999.5803833
2000,10600000.3814697
2001,12920000.0762939
2002,13590000.1525879
2003,18090000.1525879
2004,19840000.1525879
2005,21950000.7629395
2006,21350000.3814697
2007,24979999.5422363
2008,27500000
2009,26750000
2010,27899999.6185303
2011,31639999.3896484
2012,39622390.7470703
2013,33853279.1137695
2014,30352092.7429199
2015,24691593.170166
2016,37628295.8984375
2017,44928161.6210938
2018,33754268.6462402
2019,21891220.0927734
2020,28536237.7166748
2021,27613204.9560547
2022,24459585.1898193
2023,35748466.4916992
2024,..
2025,..
