Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37499999.7485429
1971,27600000.3702938
1972,33959999.665618
1973,40380000.5558879
1974,37279999.6379763
1975,55130000.8501858
1976,61710000.6416441
1977,64299999.2724508
1978,89759999.0349262
1979,114670001.031831
1980,205249996.613711
1981,179800001.695752
1982,173219994.57106
1983,127669997.451827
1984,103900000.359863
1985,163400000.821799
1986,116650002.237409
1987,174980002.829805
1988,250719998.71172
1989,282650001.063943
1990,206439998.861402
1991,365700003.376231
1992,243269996.365532
1993,187760001.77674
1994,243060003.507882
1995,208610000.267625
1996,175559998.489916
1997,218000000.916421
1998,229490002.591163
1999,195099999.343976
2000,246280002.001673
2001,402769993.865862
2002,454000003.091991
2003,658459995.625541
2004,1467870001.7333
2005,4327449917.01842
2006,4685310002.98635
2007,1654280012.58895
2008,2258499975.26594
2009,1886670046.90692
2010,1948969994.7536
2011,2653619974.2984
2012,2449080024.18466
2013,2978640025.98636
2014,3322880023.12928
2015,3513940006.65471
2016,3355490041.06969
2017,3447420026.78104
2018,3277530023.53758
2019,3480040037.30044
2020,3059489978.68039
2021,1938230010.36048
2022,1873289998.50526
2023,..
2024,..
2025,..
