Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,15.2320729016545
1994,16.8069037582811
1995,16.0705146278561
1996,16.0315004060067
1997,16.690653566591
1998,15.4952603049679
1999,14.5811421899119
2000,14.3749063713189
2001,13.1469704587373
2002,13.5255393290231
2003,14.0264201927358
2004,14.7468801249752
2005,14.9038454917916
2006,14.3812434701192
2007,13.0806740907042
2008,12.9511691081611
2009,17.2660756575911
2010,18.7644616673471
2011,19.4709140081778
2012,22.0407030314592
2013,23.1416573042317
2014,22.1876585442824
2015,20.7421735989784
2016,19.3947662941541
2017,17.7469646840805
2018,16.1734715806611
2019,15.0632717856413
2020,15.1402175860699
2021,15.144591812344
2022,13.5484685999601
2023,12.9652332006693
2024,12.5224065437754
2025,..
