Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.10778443113772
1968,1.01508888474928
1969,1.36759569663221
1970,1.43240191454706
1971,1.44053282588011
1972,1.55023041474654
1973,1.30353817504655
1974,0.679580306698951
1975,0.780709342560554
1976,0.668474481991378
1977,1.02970153578673
1978,..
1979,1.87713310580205
1980,1.60362751603628
1981,2.28680323963792
1982,2.44764067625536
1983,2.55358662849184
1984,2.25549415242257
1985,2.85904698433855
1986,3.99592771697633
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.69170490588038
2001,1.79395209821725
2002,1.78317027682097
2003,1.66832793289402
2004,1.6131661692941
2005,1.24868216929966
2006,1.28261921013258
2007,..
2008,..
2009,..
2010,1.87162256589575
2011,1.46243422997043
2012,1.61980464787095
2013,1.60404717948982
2014,1.14481839629997
2015,1.18502560854907
2016,1.44754580418175
2017,1.81138276957815
2018,1.55363446931116
2019,1.58168890147569
2020,1.71695248466736
2021,1.60218113320742
2022,1.3582460776711
2023,1.32324399735374
2024,1.538206793748
2025,..
