Year,Value
1960,5.02246670508173
1961,4.95791967896858
1962,4.93266726171731
1963,4.90948880080906
1964,4.87096137286565
1965,4.81468908465693
1966,4.74043464074895
1967,4.63893155682059
1968,4.527025682945
1969,4.44280600771776
1970,4.39418278129697
1971,4.38176661980294
1972,4.40961727690754
1973,4.44703881016738
1974,4.44658942894851
1975,4.39444651973165
1976,4.29522487291459
1977,4.14707308234119
1978,3.96940195307849
1979,3.78961741636685
1980,3.63100436609091
1981,3.49749639981561
1982,3.38550912330293
1983,3.29821326517337
1984,3.23347921608615
1985,3.19055281162312
1986,3.1719415532514
1987,3.18051662252167
1988,3.23830175123595
1989,3.44472360840549
1990,3.75761436524479
1991,4.00664189871346
1992,4.28102466570581
1993,4.58908720077912
1994,4.80966527412361
1995,4.96706688985773
1996,5.16104480848173
1997,5.39601341603994
1998,5.63956279619013
1999,5.85502682441289
2000,6.03770293686747
2001,6.1314835972688
2002,6.14775675477167
2003,6.19609202533698
2004,6.22704167187599
2005,6.22081159903994
2006,6.38538950156553
2007,6.64506991513882
2008,6.83436240088547
2009,6.91659205109461
2010,6.92447039096095
2011,6.98571186073927
2012,7.07774858585493
2013,7.12247922844054
2014,7.08083189129646
2015,7.02647091864398
2016,6.99518601396204
2017,6.96327722461679
2018,6.961098684589
2019,7.02384894476924
2020,7.07361309755043
2021,7.11245305852686
2022,7.25371960535798
2023,7.49154007005986
2024,7.75238375533632
2025,..
