Year,Value
1960,7.61228555250741
1961,7.52064988836499
1962,7.42220115078444
1963,7.31594691134367
1964,7.20397950345719
1965,7.09107428515022
1966,6.97794984293365
1967,6.86995867299482
1968,6.78364062737284
1969,6.73177318441453
1970,6.71657730552717
1971,6.72832278844364
1972,6.75502070401537
1973,6.77563760627403
1974,6.78655465184614
1975,6.79449336098834
1976,6.79969707504192
1977,6.82922472222717
1978,6.90004228556981
1979,6.9992201077726
1980,7.12115618435249
1981,7.27546610776459
1982,7.39368694689627
1983,7.44586516519132
1984,7.4756241842949
1985,7.50317108379638
1986,7.53504285014189
1987,7.5716795289691
1988,7.60574691869739
1989,7.62158311835116
1990,7.64691985891181
1991,7.66795027479091
1992,7.63476827120236
1993,7.5735818550093
1994,7.53247866267021
1995,7.52321310121122
1996,7.52771476633432
1997,7.54082193684093
1998,7.56785747498925
1999,7.60832472390997
2000,7.670906524707
2001,7.75529281349222
2002,7.83483904164102
2003,7.94081433638073
2004,8.08860550814091
2005,8.23983263161178
2006,8.38806376719243
2007,8.53830010430517
2008,8.66709004701192
2009,8.76784952991077
2010,8.84542312302838
2011,8.88306906850446
2012,8.87964637911946
2013,8.84039672327075
2014,8.77512258739608
2015,8.69016548987631
2016,8.59274521197599
2017,8.49148136861344
2018,8.38653346286013
2019,8.27635844567239
2020,8.16740500804147
2021,8.0654891105702
2022,7.97328621104386
2023,7.89519073986826
2024,7.8432588961185
2025,..
