Year,Value
1960,1.94309386291059
1961,2.09102715326408
1962,1.63352157833218
1963,1.67368064760419
1964,1.7846235344518
1965,2.1030967786756
1966,1.93007831911112
1967,2.12043902009759
1968,2.04696420949989
1969,2.21672016503818
1970,2.46353683450591
1971,2.71783169467486
1972,2.48133080162162
1973,2.70096256880209
1974,3.35241271356414
1975,4.31164232045643
1976,3.14511856443534
1977,3.15244867828662
1978,2.96997114166376
1979,2.41155212333434
1980,2.82234949179774
1981,4.54630722528175
1982,5.00708915776773
1983,5.0779091093634
1984,4.72452330931201
1985,4.59306655950629
1986,4.39454846874683
1987,3.99561808898525
1988,3.74090420505681
1989,2.93590781871323
1990,2.66572421290912
1991,2.33754165312866
1992,2.3644527782911
1993,2.20375047255038
1994,1.67525736967042
1995,1.84471445829075
1996,1.78107091023639
1997,1.7154791814615
1998,1.77259834301796
1999,1.62957803504003
2000,1.51301341742594
2001,1.86919766856935
2002,1.94121112695986
2003,1.92393461734369
2004,2.08629695725929
2005,1.9975764511208
2006,1.9987318266532
2007,2.23553320050557
2008,2.45962904790057
2009,2.97510863734821
2010,2.72710033688633
2011,2.52474672604984
2012,2.71933012369642
2013,2.70590120795509
2014,2.91104554089711
2015,2.81213436057915
2016,2.84860495750966
2017,2.69735308962412
2018,2.54466777664435
2019,2.52132617581711
2020,2.34680330024589
2021,2.23948429812017
2022,2.27532165655421
2023,2.3491477587385
2024,..
2025,..
