Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,81.3363831425898
1981,83.9461403384615
1982,77.0187882162162
1983,83.8462187865169
1984,98.8242346328196
1985,92.9660855557838
1986,84.9162238966631
1987,96.7841686345647
1988,85.2797492331288
1989,79.363682146219
1990,78.6839866801211
1991,81.1655090096286
1992,84.6965113269196
1993,71.7517368058371
1994,74.8610347285537
1995,75.1049991881188
1996,79.4310943185779
1997,79.891785535917
1998,74.5873998405987
1999,83.1792693529935
2000,94.3670702096086
2001,87.3935861940414
2002,80.7783779863905
2003,88.6852069979685
2004,72.1255265358263
2005,76.2612832369942
2006,71.4186295015293
2007,75.3337094453502
2008,73.9060512528026
2009,67.2970445330452
2010,69.4308788338214
2011,79.6125881845888
2012,86.72963343328
2013,81.8794240186915
2014,75.7420952870106
2015,75.1114523300802
2016,77.1685371365813
2017,80.600981348783
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
