Year,Value
1960,47.7774115695801
1961,47.9283796257447
1962,48.0715953307393
1963,48.204125726632
1964,48.328031178715
1965,48.440352004242
1966,48.5405923238418
1967,48.6300182528271
1968,48.7158049287805
1969,48.7923098855444
1970,48.8568699575264
1971,48.8930338172087
1972,48.9020723447766
1973,48.9154990932944
1974,48.9379201104726
1975,48.9564437559872
1976,48.9731745039998
1977,48.9991547960172
1978,49.0244535590052
1979,49.048067860509
1980,49.06915737587
1981,49.1121932547952
1982,49.1852432615698
1983,49.2501158528879
1984,49.3015560535299
1985,49.3622024304978
1986,49.4358921376175
1987,49.5139757603101
1988,49.591081092078
1989,49.6680790960452
1990,49.7483918084776
1991,49.8268728979195
1992,49.9084663687723
1993,49.9902326580844
1994,50.0727181058388
1995,50.158372565443
1996,50.2423912108086
1997,50.3281319745852
1998,50.4174173890896
1999,50.5073692692571
2000,50.5970163144131
2001,50.6547145000278
2002,50.6775517734422
2003,50.7044193820947
2004,50.7377221627654
2005,50.7663987460586
2006,50.7894856312707
2007,50.8111580604591
2008,50.831409609003
2009,50.8521041940065
2010,50.8715172914408
2011,50.8471702995209
2012,50.7909624558852
2013,50.7406134623349
2014,50.6891203967371
2015,50.6330880044648
2016,50.5715278380961
2017,50.5084980682271
2018,50.4447191224901
2019,50.3776448069528
2020,50.3261962678677
2021,50.2879473467709
2022,50.2382113195282
2023,50.1763736216807
2024,50.129258491387
2025,..
