Year,Value
1960,7.95693753365257
1961,7.88893017571118
1962,7.8511212944639
1963,7.88948591946145
1964,7.99113599857592
1965,8.12989918386351
1966,8.30343883069073
1967,8.51205145623412
1968,8.71427966857127
1969,8.84393836411826
1970,8.91427104466265
1971,8.93628008419109
1972,8.88874363907782
1973,8.76408008190129
1974,8.55934766146261
1975,8.27411961610411
1976,7.90871811982117
1977,7.46225785349006
1978,6.92914706245123
1979,6.40530303198639
1980,5.9784664846913
1981,5.64584734464308
1982,5.43270621264537
1983,5.36900894878818
1984,5.38293478102166
1985,5.45483124204665
1986,5.55751802403926
1987,5.62651152884387
1988,5.66990929519809
1989,5.70453844028797
1990,5.70869955369988
1991,5.70878118054902
1992,5.73770214052645
1993,5.8122855791217
1994,5.91182178701477
1995,6.00296931877321
1996,6.0200156881615
1997,5.92068252317101
1998,5.74562885626173
1999,5.54717719964956
2000,5.34155471724578
2001,5.19185638928151
2002,5.15583864628017
2003,5.14822117151873
2004,5.14165439421985
2005,5.14120241959552
2006,5.09735633167584
2007,4.99513346196701
2008,4.88522461380332
2009,4.79373215209161
2010,4.69900431043857
2011,4.60520792494584
2012,4.55194455600709
2013,4.53159607637047
2014,4.51173418403544
2015,4.51495076450342
2016,4.5486265415889
2017,4.57561992327332
2018,4.59099815272902
2019,4.63244485936429
2020,4.70423565679254
2021,4.79384194624439
2022,4.89264761485189
2023,4.97714233459296
2024,5.03088188494071
2025,..
