Year,Value
1960,0.941619585687382
1961,1.14942528735632
1962,..
1963,1.5625
1964,1.143583227446
1965,1.08695652173913
1966,1.2514220705347
1967,0.623666333357387
1968,0.0446561476629949
1969,0.175192711983181
1970,0.760996896992676
1971,..
1972,..
1973,1.30473625260014
1974,2.70253440438383
1975,2.17320033768001
1976,3.26141248144526
1977,4.27135219477575
1978,4.31816341404162
1979,3.80595249995733
1980,5.36677816364687
1981,5.66627958437196
1982,6.75349421769052
1983,8.31373613121081
1984,9.34780658473132
1985,8.80045239273344
1986,11.6895069710884
1987,15.0972383312914
1988,9.51099255586327
1989,7.5261505442607
1990,6.890889034917
1991,6.6765817327446
1992,5.28499177200236
1993,2.09880138382509
1994,2.86430445145089
1995,8.14864554172381
1996,3.50750129332644
1997,3.37220919924511
1998,3.99884814743713
1999,3.44092617706526
2000,4.45699173410889
2001,4.41127984317562
2002,5.31688162718094
2003,5.36426889870627
2004,6.66468265396655
2005,8.58635617850923
2006,6.75914047540802
2007,8.21955314904384
2008,7.68126034381652
2009,8.39309538190557
2010,10.2017146996913
2011,8.63628401163673
2012,9.39716634607806
2013,9.69920711679197
2014,14.8100740872796
2015,12.5650023687344
2016,13.8802417618309
2017,11.7860895726047
2018,8.51710816529123
2019,10.5432188886419
2020,7.67793461773957
2021,8.32397675727225
2022,8.67514533940629
2023,8.64025174003987
2024,..
2025,..
