Year,Value
1960,3.24593786521513
1961,3.10097125959864
1962,2.95268561965721
1963,2.80505343738822
1964,2.67070879618923
1965,2.55281402936379
1966,2.45492123485581
1967,2.38208280495537
1968,2.3165047556675
1969,2.25490761857332
1970,2.19166621259138
1971,2.10698409813235
1972,2.00135061463973
1973,1.8967319826925
1974,1.81261000229306
1975,1.77083707110701
1976,1.77531442873381
1977,1.81338426786075
1978,1.89167080311588
1979,2.01857978549189
1980,2.17955428502406
1981,2.3802962680051
1982,2.6273237489698
1983,2.87183706486907
1984,3.04364182502137
1985,3.11528291195009
1986,3.0837807943306
1987,2.95956302397393
1988,2.78571090110197
1989,2.62694266378946
1990,2.52164655567901
1991,2.47186052053173
1992,2.45547854963486
1993,2.44696731136302
1994,2.44913612619426
1995,2.44080787506848
1996,2.38673134377997
1997,2.25157554102159
1998,2.04337540487727
1999,1.82586900721905
2000,1.64042975415997
2001,1.51069745567601
2002,1.45277643011793
2003,1.47356199415815
2004,1.55576249523325
2005,1.66789077825606
2006,1.78730106193384
2007,1.89720944052132
2008,1.99044398447059
2009,2.07370517488325
2010,2.15691273593468
2011,2.24775035777403
2012,2.37182289261447
2013,2.53633467813744
2014,2.71987430008612
2015,2.90274601144466
2016,3.06900868431425
2017,3.20580663865341
2018,3.29936081504158
2019,3.35170102112509
2020,3.35001970452015
2021,3.30658155216956
2022,3.26336579437196
2023,3.2322968379984
2024,3.21275165992601
2025,..
