Year,Value
1960,22.7508121843739
1961,22.8955516207848
1962,22.1190169090234
1963,21.9666245490497
1964,21.9532764375524
1965,21.6669387282263
1966,21.5092555339329
1967,21.0368206806077
1968,20.5030245473502
1969,20.094108225357
1970,20.1048987491361
1971,20.3299807644202
1972,19.7079746185957
1973,20.1133020217561
1974,20.3251354047478
1975,19.6765687899243
1976,19.597279355469
1977,19.50138068463
1978,19.2614483073493
1979,18.7595851460085
1980,18.3660519735897
1981,17.8904066813867
1982,17.30126225117
1983,17.3058896045025
1984,17.0706612805483
1985,17.1175905333003
1986,16.7595530607568
1987,16.3148197935927
1988,16.1868202523802
1989,15.9981939227422
1990,16.0260477551757
1991,15.7401649192442
1992,15.4114451534123
1993,14.8693038816269
1994,14.4886732749034
1995,14.7047163525134
1996,14.2826669078907
1997,14.5272369069526
1998,14.5072158307965
1999,14.3120658166732
2000,14.3878392198042
2001,13.9296551551957
2002,13.4598053740839
2003,12.9922663496214
2004,12.5672208197628
2005,12.1452500973725
2006,11.6390346197616
2007,11.579923857885
2008,11.067976542911
2009,10.5216742580302
2010,10.2775341468866
2011,10.3132840454103
2012,10.2470795796382
2013,10.2533499274342
2014,10.1814983481472
2015,10.3199116417468
2016,10.1652320223789
2017,10.0100515756887
2018,9.88620521645328
2019,9.91095000638926
2020,9.24566710385932
2021,9.09582515832787
2022,9.3013624882498
2023,9.7687049703675
2024,9.56647520690692
2025,..
