Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00246851796666667
1993,0.010357405
1994,0.0244943481666667
1995,0.122858703333333
1996,0.2955
1997,0.562333333333333
1998,0.776625
1999,1.23779166666667
2000,2.07625
2001,2.37219166666667
2002,2.76413333333333
2003,3.06136666666667
2004,2.97050833333333
2005,3.11656666666667
2006,3.29840833333333
2007,3.44248333333333
2008,3.430725
2009,4.14270833333333
2010,4.37896666666667
2011,4.61018333333333
2012,4.73770833333333
2013,4.76423333333334
2014,4.93756666666667
2015,6.16311666666667
2016,7.835675
2017,8.54974166666667
2018,9.15121666666667
2019,9.53036666666667
2020,10.3219416666667
2021,11.30885
2022,11.031075
2023,10.844525
2024,10.7994916666667
2025,..
