Year,Value
1960,3.27083354890438
1961,3.30095057031271
1962,3.34675161446754
1963,3.39914802376931
1964,3.44522113774385
1965,3.47951426421378
1966,3.50388308836905
1967,3.51976678053887
1968,3.53564796681122
1969,3.55973006817567
1970,3.58754253612016
1971,3.61356573534874
1972,3.64645313417914
1973,3.68795658290181
1974,3.72657637125694
1975,3.7614721979754
1976,3.79394005956726
1977,3.82193633092041
1978,3.84733771923563
1979,3.86958365166284
1980,3.88796082786384
1981,3.90369982895854
1982,3.916906177397
1983,3.92816246213693
1984,3.9373690152554
1985,3.94527433082492
1986,3.95256536197533
1987,3.96039319395946
1988,3.96984358957163
1989,3.98128987551289
1990,3.99576943272273
1991,4.01350456095194
1992,4.03426733144883
1993,4.05876298326814
1994,4.08738908115634
1995,4.11907878627736
1996,4.15357012665058
1997,4.19135495858448
1998,4.23230875930405
1999,4.27646592635781
2000,4.32308880201721
2001,4.37226684806885
2002,4.42644183645981
2003,4.48391007035146
2004,4.53856283066721
2005,4.591012922693
2006,4.64382197131093
2007,4.69882512602896
2008,4.75874364192815
2009,4.82355706770329
2010,4.89534958000884
2011,4.97763829723391
2012,5.06963878100078
2013,5.16711058584247
2014,5.2958616827803
2015,5.45841890276284
2016,5.6326383520799
2017,5.81790270670978
2018,6.01428817180366
2019,6.21827278293473
2020,6.4084583393486
2021,6.53924924942375
2022,6.69399341408135
2023,6.91257482137564
2024,7.13176952348553
2025,..
