Year,Value
1960,4.49444621755697
1961,4.41315203742053
1962,4.34300028762405
1963,4.28316804315813
1964,4.23579781293141
1965,4.20917586408141
1966,4.21343862284122
1967,4.25574984351902
1968,4.33826064931141
1969,4.45082303678983
1970,4.57016281556817
1971,4.67086910630786
1972,4.73601057106745
1973,4.77052524581632
1974,4.80508249835695
1975,4.86659033155007
1976,4.93712274875452
1977,4.99593275190489
1978,5.10643342254341
1979,5.31166297072094
1980,5.52687313554991
1981,5.6753963144345
1982,5.73227391390726
1983,5.68467309323165
1984,5.52185854031208
1985,5.2983396092901
1986,5.30450768210195
1987,5.70647549275611
1988,6.24459346030664
1989,6.77842510156453
1990,7.32586622087422
1991,7.70414623013537
1992,7.85599149670995
1993,7.96177091270665
1994,8.09672389672247
1995,8.25442556499288
1996,8.43753674885344
1997,8.61007756242943
1998,8.74295655166152
1999,8.83415735807844
2000,8.87332864251813
2001,8.85489856414315
2002,8.80863651494761
2003,8.76471834461408
2004,8.70654376295134
2005,8.61136038946871
2006,8.48120316736341
2007,8.30449160288925
2008,8.08502786574028
2009,7.87954432837587
2010,7.73933003648276
2011,7.66364125249092
2012,7.64304277245789
2013,7.65763968899474
2014,7.65951990378621
2015,7.61121145429977
2016,7.52733329670079
2017,7.42455252745085
2018,7.30806540359988
2019,7.22494269534855
2020,7.18972960070421
2021,7.17556086795244
2022,7.19111782615663
2023,7.27443642292028
2024,7.38226939963965
2025,..
