Year,Value
1960,2.26340335315909
1961,2.25271033645662
1962,2.24710726786608
1963,2.24663046873361
1964,2.24958320366376
1965,2.25294757728278
1966,2.24981186300821
1967,2.2363708055623
1968,2.2139321980249
1969,2.18368059129206
1970,2.14583927331129
1971,2.10473410321769
1972,2.06745363499424
1973,2.03856638878271
1974,2.01989010470979
1975,2.01371455123359
1976,2.02451581077624
1977,2.05321319634929
1978,2.09434813094148
1979,2.14037037110285
1980,2.18503767421182
1981,2.22717436170358
1982,2.26498684823551
1983,2.29691048192265
1984,2.32381285069701
1985,2.34433295884094
1986,2.36022286681913
1987,2.3754420132915
1988,2.39273250436443
1989,2.4131382453094
1990,2.43873601785473
1991,2.47188952238513
1992,2.51051689901786
1993,2.55047812068386
1994,2.59119939018118
1995,2.63096761385263
1996,2.66585429468646
1997,2.69891010286239
1998,2.73517632568715
1999,2.77533580236704
2000,2.82469324220347
2001,2.88624054939436
2002,2.95564778464991
2003,3.02803974186959
2004,3.10286251249779
2005,3.18119250343597
2006,3.25871288490141
2007,3.33595331644673
2008,3.41826332823778
2009,3.50497778780949
2010,3.59540927918611
2011,3.69333393667483
2012,3.79713096771609
2013,3.9046057797178
2014,4.01904406338205
2015,4.1383266339194
2016,4.25777792907479
2017,4.37536173683132
2018,4.48750587219299
2019,4.5936066935349
2020,4.68988589469587
2021,4.77395546739335
2022,4.85856467971163
2023,4.94925679645219
2024,5.03893856727989
2025,..
