Year,Value
1960,..
1961,19.4132996632997
1962,21.604657687991
1963,24.000785634119
1964,26.5496632996633
1965,29.2465768799102
1966,32.131874298541
1967,35.2462962962963
1968,38.5923681257015
1969,42.0567901234568
1970,45.4048260381594
1971,48.5452300785634
1972,51.647138047138
1973,54.8627384960718
1974,58.2685746352413
1975,62.001290684624
1976,66.1453984287318
1977,70.596127946128
1978,75.2143097643098
1979,79.8829405162738
1980,84.4434343434343
1981,88.8566778900112
1982,93.2929292929293
1983,97.8841189674523
1984,102.171043771044
1985,106.298653198653
1986,110.691358024691
1987,115.207295173962
1988,119.792760942761
1989,124.437037037037
1990,94.5465207631874
1991,75.8360830527497
1992,91.7486531986532
1993,93.8356341189674
1994,93.3984848484849
1995,94.3609988776656
1996,97.0957351290685
1997,100.318911335578
1998,103.496184062851
1999,106.623456790123
2000,109.691863075196
2001,112.689169472503
2002,115.59898989899
2003,118.399607182941
2004,121.061728395062
2005,125.521212121212
2006,132.701066217733
2007,140.734399551066
2008,148.789057239057
2009,156.873400673401
2010,165.172390572391
2011,175.803254769921
2012,187.267620650954
2013,196.848709315376
2014,205.716947250281
2015,215.183726150393
2016,224.696745230079
2017,233.1544332211
2018,242.621492704826
2019,249.288215488215
2020,246.928563411897
2021,244.717452300786
2022,257.555723905724
2023,272.358024691358
2024,..
2025,..
