Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.9057998657227
1971,45.1762619018555
1972,49.5509986877441
1973,51.1400108337402
1974,..
1975,..
1976,49.0345001220703
1977,59.8788604736328
1978,76.0019989013672
1979,89.3397216796875
1980,94.1832122802734
1981,101.564262390137
1982,110.623641967773
1983,110.334121704102
1984,109.090461730957
1985,102.758140563965
1986,89.5783233642578
1987,85.8567276000977
1988,81.8443832397461
1989,79.7616500854492
1990,83.1028594970703
1991,82.3225021362305
1992,86.7443771362305
1993,91.2958602905273
1994,91.5379028320312
1995,87.4475326538086
1996,76.7972106933594
1997,..
1998,..
1999,91.5830917358398
2000,95.5101623535156
2001,92.52490234375
2002,93.6976165771484
2003,94.8095932006836
2004,95.7809066772461
2005,96.3063507080078
2006,96.6624374389648
2007,88.06884765625
2008,79.2687530517578
2009,80.3091735839844
2010,79.8300399780273
2011,84.6805572509766
2012,85.9125900268555
2013,87.8349702257826
2014,84.1216580144923
2015,25.5657563073792
2016,78.8780517578125
2017,..
2018,81.6278513667331
2019,..
2020,84.371583976485
2021,83.8092555956779
2022,..
2023,89.5871124267578
2024,..
2025,..
