Year,Value
1960,5.9140305898403
1961,5.81887632669729
1962,5.72113486437875
1963,5.62049793908569
1964,5.52845861954469
1965,5.43717211935448
1966,5.35177680537473
1967,5.29254678050191
1968,5.24098389828592
1969,5.17968714059714
1970,5.14889452507364
1971,5.11266872397693
1972,5.06170093077583
1973,5.0196869871799
1974,4.99190998950963
1975,4.98492787976294
1976,4.98085458766263
1977,4.96692506472367
1978,4.9462307779253
1979,4.91928170692932
1980,4.88457496451426
1981,4.86901749940983
1982,4.86797986186832
1983,4.86858015818831
1984,4.88707238755049
1985,4.92597954754146
1986,4.97944874453571
1987,5.25644233741423
1988,5.20503057833095
1989,5.36627410376972
1990,5.38361122245473
1991,5.37249570192191
1992,5.3562294734436
1993,5.34329807924108
1994,5.32918071953455
1995,5.30952873344921
1996,5.28081050875748
1997,5.24101508547696
1998,5.19399488336172
1999,5.16023774147786
2000,5.13984588710289
2001,5.13648251403129
2002,5.13095177122248
2003,5.12612890072024
2004,5.12262891924198
2005,5.12934610885591
2006,5.14848159175327
2007,5.17224065816558
2008,5.19891544746731
2009,5.22899687578155
2010,5.25401887191983
2011,5.36945619104124
2012,5.37536547421588
2013,5.37485019790633
2014,5.36512235769835
2015,5.33017019887528
2016,5.29755632915605
2017,5.28724017244496
2018,5.28026653006234
2019,5.26471473909112
2020,5.25753018036619
2021,5.25183710588355
2022,5.24890619674334
2023,5.23921530087332
2024,5.22161605660298
2025,..
