Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.30353666373492
1966,6.74164587269301
1967,8.13208179904595
1968,9.29147159187843
1969,12.1130220030752
1970,16.0379868162959
1971,15.2183519428667
1972,13.8108065692831
1973,15.8591128952861
1974,18.6749145083977
1975,16.8796175274932
1976,16.0800789278662
1977,16.5943249489201
1978,17.0388675611363
1979,11.3543883183017
1980,13.7882149186468
1981,9.92351682752338
1982,7.75955218937202
1983,8.09205545905378
1984,8.29662908831729
1985,6.31253087090111
1986,5.78906049677058
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,9.33941221736359
1994,13.1390314955147
1995,20.2688112131615
1996,33.3135465289593
1997,24.2094025925573
1998,7.56961751976011
1999,7.9653070375657
2000,7.33725606032159
2001,10.774136839505
2002,10.7917726780173
2003,11.5564225820311
2004,9.96558266247103
2005,9.78203680339551
2006,8.65327330325414
2007,9.8165715647141
2008,34.1692334883354
2009,9.05652399934156
2010,6.26734997622274
2011,4.93806645056016
2012,38.9683445333283
2013,43.9557924457083
2014,42.7102759417261
2015,43.6924273099086
2016,46.4352682306911
2017,42.7120356557445
2018,44.0593374360908
2019,43.0640654326752
2020,36.1377332543199
2021,38.3726850182975
2022,40.3043878221319
2023,38.65481703081
2024,36.9711684565089
2025,..
