Year,Value
1960,6.77213431441359
1961,6.74925234793798
1962,6.72174356002984
1963,6.69677424246082
1964,6.68688131715903
1965,6.69333282645799
1966,6.71267467695726
1967,6.74750310581921
1968,6.79673032967884
1969,6.85152914189746
1970,6.90391051371659
1971,6.94876958128894
1972,6.99494689442035
1973,7.08020622874791
1974,7.21560731174994
1975,7.35969715257893
1976,7.49548352185096
1977,7.62128759413473
1978,7.70287685325327
1979,7.73219012276837
1980,7.75096301984217
1981,7.77994609280097
1982,7.81336958247037
1983,7.85262283466491
1984,7.89654677262707
1985,7.94509229607658
1986,7.99800243785569
1987,8.05349486741613
1988,8.10817643623115
1989,8.15700382421822
1990,8.19778304529554
1991,8.22575641720524
1992,8.24506068186174
1993,8.25664454806313
1994,8.25798563635102
1995,8.25366360251594
1996,8.24405674099939
1997,8.23023582720793
1998,8.21643955537393
1999,8.20316505725731
2000,8.1898406477313
2001,8.18029362281298
2002,8.17786710663462
2003,8.18381179478031
2004,8.19720241120634
2005,8.21917976338376
2006,8.25004390313992
2007,8.28584158045709
2008,8.32255601736217
2009,8.36015045984925
2010,8.38499436855786
2011,8.3826931564221
2012,8.35827637953665
2013,8.32610934077563
2014,8.30046189269969
2015,8.29685375624583
2016,8.32977489136713
2017,8.39255925060944
2018,8.46614749407196
2019,8.51684328335635
2020,8.53079425160084
2021,8.52328424042472
2022,8.49413924733123
2023,8.44939883024459
2024,8.4007731175876
2025,..
