Year,Value
1960,39.6741032826998
1961,39.7068699227399
1962,39.6759784958549
1963,39.5745560858043
1964,39.422131154725
1965,39.2317632718654
1966,39.0152773621725
1967,38.7883962019647
1968,38.5409716905896
1969,38.2624803698901
1970,37.9507359011529
1971,37.5950390526151
1972,37.1959240380875
1973,36.7635502878695
1974,36.3010558817082
1975,35.8155993976326
1976,35.3186690361757
1977,34.8177446243108
1978,34.3175601626304
1979,33.8206076952914
1980,33.3299981318237
1981,32.8521802888186
1982,32.39139816378
1983,31.950753099239
1984,31.5374620143421
1985,31.1558933204747
1986,30.8110068434421
1987,30.5018459321491
1988,30.2244364913567
1989,29.9797238063852
1990,29.7598803498592
1991,29.5542664950337
1992,29.338134343663
1993,29.1009160507141
1994,28.8522117793926
1995,28.5952736905822
1996,28.3211185957041
1997,28.0099102393518
1998,27.6542542639547
1999,27.2521433321502
2000,26.8137246523154
2001,26.3463770914907
2002,25.8357973746314
2003,25.2821954836554
2004,24.6970568910984
2005,24.0937067006998
2006,23.4879085106181
2007,22.9216899981378
2008,22.4201537527077
2009,21.9669294584062
2010,21.542975034025
2011,21.1462080149481
2012,20.7935085091893
2013,20.4792936554866
2014,20.1994688257713
2015,19.9392518422991
2016,19.659393739765
2017,19.3360155192659
2018,19.0082501150811
2019,18.7029345739791
2020,18.4128141664409
2021,18.0965848962091
2022,17.7575564797826
2023,17.3843388990243
2024,16.9661637626319
2025,..
