Year,Value
1960,..
1961,0.213445083692707
1962,0.209773972854673
1963,0.206226536506138
1964,0.202781677945384
1965,0.199529373217855
1966,0.196336063084562
1967,0.193120550799618
1968,0.187626783386562
1969,0.190552567374361
1970,0.186393713531047
1971,0.182572342633029
1972,0.182721706457364
1973,0.180878072078134
1974,0.18009046035395
1975,0.181303866072122
1976,0.185313732288061
1977,0.186249763190011
1978,0.186174242215807
1979,0.186056829627403
1980,0.186767863429753
1981,0.183182859264614
1982,0.178954486297413
1983,0.174875000976047
1984,0.170932288552784
1985,0.167174566325848
1986,0.163592447537804
1987,0.147634679401089
1988,0.144550532444812
1989,0.140608657590119
1990,0.136539509780643
1991,0.132639657264331
1992,0.128913951226953
1993,0.125341717742619
1994,0.121904844081928
1995,0.118606701347534
1996,0.115452376192192
1997,0.11245916664852
1998,0.109632203747562
1999,0.106902020409632
2000,0.104232315454341
2001,0.102806296538771
2002,0.101471549275409
2003,0.0853708095877568
2004,0.0813725193006133
2005,0.0835703152963989
2006,0.0812192417170288
2007,0.0837448541391831
2008,0.0790127680288474
2009,0.0845864553470173
2010,0.0816364983312415
2011,0.0836762933154199
2012,0.0818556164192305
2013,0.0815484420825807
2014,0.0790737614206466
2015,0.0772661823207644
2016,0.0805748509917613
2017,0.0820510810930657
2018,0.0864894561360438
2019,0.08503692339015
2020,0.0816854646039806
2021,0.0812211668366974
2022,0.0839837716751194
2023,0.0861121595867716
2024,..
2025,..
