Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.346597582101822
1997,..
1998,0.378693073987961
1999,..
2000,0.356891840696335
2001,..
2002,0.255278170108795
2003,0.204209417104721
2004,0.185695707798004
2005,0.152052104473114
2006,0.158825814723969
2007,0.157592356204987
2008,0.155642911791801
2009,0.154766947031021
2010,0.150725036859512
2011,0.154757782816887
2012,0.17118364572525
2013,0.170232176780701
2014,0.171412065625191
2015,0.162342920899391
2016,0.16290970146656
2017,0.163033023476601
2018,0.162139251828194
2019,0.159450322389603
2020,0.170945569872856
2021,0.164395838975906
2022,0.174772426486015
2023,0.174714982509613
2024,..
2025,..
