Year,Value
1960,..
1961,3.90122030959499
1962,4.01392743174301
1963,4.12297243311912
1964,4.1286781958656
1965,4.17239054098025
1966,4.29748548755246
1967,4.49553268363573
1968,4.56737365045649
1969,4.49088655228041
1970,4.61641695840081
1971,4.63405224035408
1972,4.68786369334814
1973,4.93527375057946
1974,5.05339547819344
1975,4.97264217015889
1976,4.97852681006812
1977,4.97118987840954
1978,5.23868667321778
1979,5.42483499367275
1980,5.38089868616875
1981,5.32238175924002
1982,5.54331191109637
1983,5.47569387999007
1984,5.75116455398211
1985,5.66182452667383
1986,5.72457870315393
1987,5.72961837978206
1988,5.63154259407368
1989,5.69986454034002
1990,5.66787058067048
1991,5.52505034750457
1992,5.54023225052323
1993,5.66046570849888
1994,5.47771765984848
1995,5.53857592873319
1996,5.7897754592201
1997,5.81136342047605
1998,5.82308734069901
1999,5.89805774370658
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
