Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.01575151827185
1976,1.62086546195126
1977,2.38387293049494
1978,3.94821124094709
1979,3.99660272874802
1980,2.93564194376942
1981,2.271366597776
1982,3.17851011752749
1983,1.76098994499985
1984,0.0771438963027092
1985,-2.28476224931242
1986,0.896105300931285
1987,0.50687858321876
1988,0.150062528785252
1989,-0.590129769987038
1990,0.135534622965321
1991,-0.678675525630441
1992,1.24149229183095
1993,0.71387475338576
1994,2.41376557935787
1995,1.97010601106646
1996,-0.521977319194928
1997,-1.46240227414892
1998,-0.273259389205368
1999,-0.132121501852117
2000,-0.433387989579663
2001,-0.430573951127191
2002,-0.043453001468888
2003,0.621430446117437
2004,1.95996764587974
2005,1.17547572275225
2006,1.53142947143486
2007,3.56366041948108
2008,3.24359311307671
2009,3.72841566514595
2010,3.56632875289256
2011,4.22790331180416
2012,2.96449848517519
2013,2.11036617666825
2014,1.82285133803332
2015,1.89216307705148
2016,1.95692610663186
2017,1.42708036742905
2018,1.51075973663098
2019,1.26564576618415
2020,1.40650774166703
2021,1.59762765473488
2022,1.53937876857042
2023,1.58037033449407
2024,1.40572218203618
2025,..
