Year,Value
1960,5.6551433191535
1961,5.60470603163199
1962,5.56126483491783
1963,5.525490217842
1964,5.49556873500464
1965,5.47270853222071
1966,5.45583879087198
1967,5.44179639580395
1968,5.43475590542771
1969,5.44280847302503
1970,5.46233715016183
1971,5.48659715642328
1972,5.51813416936026
1973,5.55388174207416
1974,5.58025900284951
1975,5.58969510043598
1976,5.57397643565487
1977,5.57213218118577
1978,5.60372874956972
1979,5.6168038824223
1980,5.61479102361986
1981,5.62779046798182
1982,5.62123949321547
1983,5.58419813268644
1984,5.56465090141776
1985,5.56587214372022
1986,5.57431995493037
1987,5.59377333262771
1988,5.62167892471426
1989,5.65885367536008
1990,5.70368927403634
1991,5.75950936388339
1992,5.82284070209533
1993,5.98932646467071
1994,6.09195607600614
1995,6.06271565333991
1996,6.05908365877863
1997,6.06305614150404
1998,6.06727996245384
1999,6.06747277591306
2000,6.06525195132506
2001,6.06360291386487
2002,6.0644484626724
2003,6.06463097165106
2004,6.06199162684231
2005,6.0658724623886
2006,6.06245605559418
2007,6.05376487222568
2008,6.05875914739749
2009,6.0816979296289
2010,6.1291430942484
2011,6.19622042415386
2012,6.27007518913017
2013,6.33957615137272
2014,6.39938542484768
2015,6.44280646925816
2016,6.4691553625604
2017,6.489206462615
2018,6.51253021249248
2019,6.53418071987682
2020,6.5552630509678
2021,6.57860210629125
2022,6.59674864981415
2023,6.61191638176857
2024,6.66193270932422
2025,..
