Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6363.992239188
1992,6279.12310800746
1993,6195.70570432897
1994,6145.31802713882
1995,6159.42702868181
1996,6163.77773954617
1997,6170.79631855124
1998,6034.1938115764
1999,5782.19668511096
2000,5612.21518415224
2001,5724.49555302053
2002,5783.11712624265
2003,5967.13865963599
2004,5945.24955775246
2005,5907.25974565932
2006,5945.09885047085
2007,5984.34730774766
2008,5937.50427429591
2009,5995.52391185427
2010,6132.76210082222
2011,6336.62720404831
2012,6384.73607155822
2013,6473.08854888089
2014,6517.90770278901
2015,6436.27449124092
2016,6280.98868559281
2017,6388.4365237952
2018,6478.75179363061
2019,6679.24497130295
2020,6865.70851422239
2021,7101.46613941946
2022,6787.42768754646
2023,6599.91956214242
2024,6390.5216404039
2025,..
