Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.12207903206128
1991,1.16961564198197
1992,1.14953686314197
1993,1.34219426135272
1994,1.52981082117137
1995,1.48543624849198
1996,1.50286433157108
1997,1.66601612591556
1998,1.91004061512206
1999,1.70949920125814
2000,1.45989946709529
2001,1.63193612630637
2002,1.59336837111449
2003,1.76887633431067
2004,1.42928935764689
2005,1.21806375445769
2006,1.60773835318601
2007,1.49371877198547
2008,1.46935498252958
2009,2.01539449783458
2010,1.50589841618519
2011,1.21286763995584
2012,1.22002271014384
2013,1.30253806752624
2014,1.39548516042001
2015,1.63865875885401
2016,2.04563919116333
2017,2.12297287144859
2018,2.16396946562203
2019,2.06098379941825
2020,2.4205545218468
2021,2.23863108759235
2022,..
2023,..
2024,..
