Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,29.2612333090846
1966,26.7694854861411
1967,23.5927228129615
1968,21.9685282395396
1969,21.3384465431676
1970,16.8053088634366
1971,15.6285803230753
1972,16.0922750048198
1973,16.0938534334511
1974,15.6357573689852
1975,1.13603640706047
1976,1.52725541255286
1977,1.5613989548218
1978,1.52594693869308
1979,1.51136782153522
1980,1.6796918646331
1981,1.70165246457093
1982,1.75014555574057
1983,1.77413026310487
1984,1.78522324645394
1985,1.8532564559767
1986,1.89014544743075
1987,2.64589625183422
1988,2.74232728890454
1989,2.79009473951592
1990,3.13707527835943
1991,3.18324190355976
1992,3.701355964084
1993,3.76288432639501
1994,3.69734040499605
1995,3.7955337265762
1996,3.95718163282949
1997,4.12837438325365
1998,4.20338092853429
1999,4.3098688205199
2000,4.53028419200103
2001,4.66564694490951
2002,4.81679782114369
2003,5.03636998856897
2004,5.44978103177258
2005,5.78255377822838
2006,6.09816886398782
2007,6.54423088786173
2008,6.83538993936336
2009,6.96043322644797
2010,7.41739166516096
2011,7.86825320858109
2012,8.17352541929615
2013,8.59239748512388
2014,8.97685012837682
2015,9.33694277140762
2016,9.6104953977683
2017,10.0035100728034
2018,10.5268587696055
2019,10.9288791463766
2020,10.8806928680896
2021,11.7911684177274
2022,12.2255406189244
2023,..
2024,..
2025,..
