Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,32.5024681091309
1982,37.2177085876465
1983,38.3412284851074
1984,..
1985,44.6205291748047
1986,45.8287582397461
1987,47.6757392883301
1988,49.3029403686523
1989,49.4427909851074
1990,50.0833511352539
1991,50.5268211364746
1992,50.0803909301758
1993,50.1073799133301
1994,50.6468200683594
1995,50.5276489257812
1996,50.1309013366699
1997,49.2871208190918
1998,49.4194793701172
1999,48.721248626709
2000,45.1105003356934
2001,40.869800567627
2002,26.268180847168
2003,18.2242908477783
2004,14.0659103393555
2005,10.0795097351074
2006,5.05288982391357
2007,..
2008,4.04790019989014
2009,..
2010,9.18572998046875
2011,9.3996776774245
2012,12.3840535657407
2013,15.0081628645901
2014,15.8778400421143
2015,17.8403396606445
2016,13.8380403518677
2017,13.6903600692749
2018,15.5981518193713
2019,13.000693575828
2020,11.9553228273893
2021,10.8814931402462
2022,10.7405102008334
2023,11.5421287242958
2024,13.4939257993026
2025,..
