Year,Value
1960,..
1961,0.734432918738804
1962,1.24548369689012
1963,3.506679841703
1964,3.91959826456068
1965,-0.382329649843101
1966,-0.976899185336464
1967,-0.754957183299808
1968,1.45642579273672
1969,5.36848835231223
1970,4.68215185329197
1971,2.41175521498036
1972,-0.615785113200559
1973,2.07548051105475
1974,2.32279519763419
1975,0.990535866658277
1976,2.93077195117959
1977,3.11974332861568
1978,1.26506685988642
1979,-0.947642075539562
1980,2.53681748531886
1981,-0.615887013268519
1982,-0.379214406754485
1983,-0.312464145922419
1984,0.12891154108847
1985,1.38479328701224
1986,1.29612786442593
1987,1.10695518343056
1988,4.13816413327854
1989,1.21960954610741
1990,2.50174356437934
1991,-0.253478750495574
1992,1.36783917705381
1993,0.0627311091882916
1994,1.69554966456771
1995,2.846939405017
1996,4.07752935614684
1997,1.79634517917175
1998,2.35462601902212
1999,3.22211602141533
2000,2.11777464774747
2001,2.27322001117255
2002,2.52450490944021
2003,3.9852779179224
2004,5.13261699936301
2005,4.7989269709781
2006,5.08331770010496
2007,5.00360262284339
2008,2.7795608936281
2009,4.14635927934643
2010,5.03254810125347
2011,2.99905110669152
2012,3.4458845196008
2013,3.99266201246149
2014,4.44004565636827
2015,4.3266616690801
2016,4.12240542628619
2017,3.92236804491792
2018,3.95135786579142
2019,2.64729564404742
2020,-4.89356793309113
2021,5.31531659947559
2022,4.83355948528794
2023,4.68701422816731
2024,3.81907223904798
