Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.83127975463867
1971,9.79691028594971
1972,10.197919845581
1973,11.4538898468018
1974,12.5311002731323
1975,13.2200202941894
1976,13.3339004516602
1977,14.9394998550415
1978,..
1979,16.4793891906738
1980,17.9471092224121
1981,20.6431198120117
1982,20.9492893218994
1983,21.5519695281982
1984,22.1526107788086
1985,22.8704204559326
1986,26.0895690917969
1987,27.0959091186523
1988,28.6017208099365
1989,29.6706600189209
1990,29.8857402801514
1991,31.3302307128906
1992,30.8364906311035
1993,27.4707508087158
1994,26.3175106048584
1995,26.7130508422852
1996,25.3557891845703
1997,25.3866500854492
1998,..
1999,38.0124893188477
2000,33.4137687683105
2001,29.9192008972168
2002,30.2558097839356
2003,30.319580078125
2004,32.1658897399902
2005,32.4608917236328
2006,33.9184188842773
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,73.2223205566406
2017,71.2404708862305
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
