Year,Value
1960,..
1961,-11.3204429779194
1962,-9.99376534635149
1963,17.6854254817797
1964,14.5277813060604
1965,2.99457830743539
1966,2.11715397106754
1967,0.47318745782772
1968,-0.775245442965272
1969,15.1482025772984
1970,-13.9363806309381
1971,-9.47897032434221
1972,10.1496457998125
1973,7.19748416667831
1974,52.4795588760753
1975,5.57582893686303
1976,9.49371359655491
1977,19.3607180696805
1978,2.28989724325493
1979,14.6144609481185
1980,21.6356921906425
1981,15.4914458583991
1982,-9.18217401574644
1983,-13.6448252646202
1984,-3.92135491695417
1985,-2.44013964040163
1986,-13.690424394948
1987,-8.70101398455468
1988,-11.613801200505
1989,5.36797841489755
1990,5.81362920224475
1991,6.88932031520689
1992,4.30322945424375
1993,2.64177083130433
1994,15.0087193927155
1995,5.2225533539193
1996,1.49015470317768
1997,7.00617304884344
1998,-3.78267918134335
1999,-26.2999927835161
2000,-11.6834509266758
2001,26.5982167835475
2002,11.4865624240994
2003,11.2472798399136
2004,6.39061997126917
2005,8.5829912693266
2006,8.71658582881744
2007,7.06342171694234
2008,15.0941160082403
2009,-2.76912594900325
2010,9.01371738601253
2011,6.83751222954146
2012,5.00323590794862
2013,2.66686728017176
2014,2.05296051570632
2015,-5.47563265671535
2016,1.17114450392724
2017,0.932031656124835
2018,1.81939670683758
2019,-0.0565742583910378
2020,-1.82595653187617
2021,2.1747440659329
2022,2.34806843439985
2023,2.28375927738441
2024,5.01461319244349
