Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,37.8710181288273
1986,31.1904099229299
1987,27.0812378678958
1988,27.7646760475273
1989,29.476688687504
1990,29.7295608139677
1991,28.7112379263168
1992,27.4827577984293
1993,28.9811960072712
1994,38.2091035088547
1995,45.8021827479985
1996,47.8819351542961
1997,49.3262963171747
1998,53.2406884910137
1999,53.4388855631069
2000,56.0051752162291
2001,60.9478499339941
2002,65.5753023354285
2003,70.3777384508461
2004,73.3474593441042
2005,77.4781194458834
2006,80.8994755998429
2007,83.1676851961002
2008,88.616638076126
2009,92.7737027694463
2010,100
2011,104.805389221557
2012,108.637724550898
2013,111.84131736527
2014,116.661676646707
2015,118.617662311179
2016,120.292471529847
2017,121.187874251497
2018,122.472555526802
2019,124.346722780622
2020,130.273952095808
2021,130.14745508982
2022,136.377245508982
2023,140.276946107785
2024,144.375
2025,..
