Year,Value
1960,3.9265712158876
1961,3.933635470743
1962,3.94591712314642
1963,3.96043099739608
1964,3.97187812949409
1965,3.97816463998361
1966,3.98015903135158
1967,3.97785248545927
1968,3.97175989103092
1969,3.96350351115411
1970,3.95426995198864
1971,3.94317973370671
1972,3.92947354420292
1973,3.91361118773651
1974,3.89583843406697
1975,3.87650687449073
1976,3.85695809253304
1977,3.8376478399094
1978,3.8182465346734
1979,3.79960995560246
1980,3.78238235744713
1981,3.76843241181026
1982,3.75906384334043
1983,3.75179803372908
1984,3.74385039508483
1985,3.73513197102513
1986,3.72564752835591
1987,3.71544525628405
1988,3.70657097463608
1989,3.70104608561588
1990,3.69803780685015
1991,3.69235499498582
1992,3.67503968058092
1993,3.64298366592178
1994,3.60117402418862
1995,3.56537922193201
1996,3.54276173673258
1997,3.53083977123027
1998,3.53152939935481
1999,3.54046444771996
2000,3.54399180517633
2001,3.53931363483164
2002,3.53432358913374
2003,3.52803004132495
2004,3.51920346190597
2005,3.50870114044621
2006,3.49707558415132
2007,3.48578305927681
2008,3.47497845522641
2009,3.46507682824051
2010,3.45628587443774
2011,3.44862004451273
2012,3.44334650167719
2013,3.44283882840435
2014,3.44840957376241
2015,3.46110431683784
2016,3.48493833974978
2017,3.52029375425817
2018,3.56492395899901
2019,3.62037370794482
2020,3.68668692221122
2021,3.75532079770065
2022,3.82407097920018
2023,3.89511297315783
2024,3.95540414355263
2025,..
