Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.0696517412935
1981,15.9229208924949
1982,11.6157005933364
1983,11.2129656790848
1984,12.6601735120675
1985,10.3040146170634
1986,7.17260771727208
1987,8.22518610421836
1988,8.04974972407692
1989,6.41219456713362
1990,38.021678211557
1991,38.5684829430619
1992,39.0378187061677
1993,40.1608375871993
1994,43.0898050239593
1995,45.5498577356737
1996,46.6798383843908
1997,49.4621665154685
1998,49.9835418956389
1999,50.8039396388836
2000,37.0410641359378
2001,38.197634376286
2002,35.5540113114571
2003,37.7153323078113
2004,36.807516963997
2005,36.3056503018685
2006,36.2626033433628
2007,36.7810021225946
2008,36.3832870660465
2009,36.591906622487
2010,38.073824459237
2011,38.5119662240043
2012,38.8753185296545
2013,39.2607052191079
2014,40.4617625574786
2015,40.9566795999471
2016,41.346208732442
2017,42.1145966880033
2018,42.4900649700831
2019,43.371115508945
2020,49.5570989792552
2021,46.0716494251157
2022,41.9807073233404
2023,42.6119661480943
2024,..
2025,..
