Year,Value
1960,2.96580600139567
1961,2.73663876368319
1962,2.66193433895297
1963,2.63658602881218
1964,2.42318261304022
1965,2.18190169958659
1966,1.99068191444303
1967,1.91593352883675
1968,2.04266088214027
1969,2.26206434316354
1970,2.47586421675491
1971,2.67441860465116
1972,2.72801302931596
1973,2.58707723372034
1974,2.40187463386057
1975,2.27941978405497
1976,2.20955096222381
1977,2.15217598323969
1978,2.14170979832233
1979,2.21495091870123
1980,2.28892760969428
1981,2.30700976042591
1982,2.21247892074199
1983,2.01908957415565
1984,1.8207204691427
1985,1.65496746426193
1986,1.5159386068477
1987,1.42938322332474
1988,1.40027599642828
1989,1.37845084784169
1990,1.35587251276633
1991,1.36139427819796
1992,1.36077830262458
1993,1.34039996302345
1994,1.32489190858555
1995,1.32899628252788
1996,1.33432863674536
1997,1.36827965386898
1998,1.4502307185234
1999,1.50793400422726
2000,1.59062103929024
2001,1.76438911590484
2002,1.94909136561941
2003,2.10842440942444
2004,2.29986866619834
2005,2.5275652226306
2006,2.79824144486692
2007,3.10531712318734
2008,3.38111201017223
2009,3.67856735485343
2010,4.02355526753261
2011,4.32030208796091
2012,4.52726431274331
2013,4.75987307005147
2014,5.06378751437833
2015,5.34037859744524
2016,5.56549343679927
2017,5.8008722370899
2018,6.0261539962916
2019,6.18430231159647
2020,6.32436411998005
2021,6.47426263385309
2022,6.69633544259787
2023,7.04752344231252
2024,7.46573803639631
2025,..
