Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.743173969929
1992,37.4055100157778
1993,35.2856464192207
1994,34.7417890316185
1995,32.8113993770739
1996,33.2269714479946
1997,32.1626883969135
1998,32.6038399593117
1999,33.2864118895966
2000,33.3515208516005
2001,33.3465613799046
2002,30.1643561225027
2003,30.3355330926997
2004,32.447919356338
2005,31.2221137971879
2006,31.5469147608474
2007,29.1692735906568
2008,30.6828700485068
2009,31.8056027181947
2010,32.2572489073015
2011,30.1515767205274
2012,30.5362449720089
2013,30.7680214914681
2014,30.0914377512516
2015,30.628161553038
2016,31.0223147735208
2017,30.6571303280722
2018,30.2544725731465
2019,29.5829816770652
2020,29.5003135763797
2021,30.1091751859878
2022,29.2027007656749
2023,27.5504594028117
2024,27.4717986492703
2025,..
