Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.306288094581764
1970,0.0167028561884082
1971,0.00597432746142291
1972,..
1973,..
1974,0.0130681254900547
1975,0.000850734396467751
1976,..
1977,..
1978,0.0268774403328128
1979,0.00695921311351656
1980,0.00596446248620162
1981,0.00567523183925811
1982,0.0494388623553881
1983,0.254469263051582
1984,0.508726644899913
1985,0.0827833681287331
1986,0.187268805431277
1987,0.22262664600247
1988,0.458257922431863
1989,0.269881327648503
1990,0.431260291410423
1991,0.155931752245505
1992,0.296240923150374
1993,0.0348095827696972
1994,0.128172135485958
1995,0.225625006766293
1996,0.458534928874864
1997,0.238303944831512
1998,0.231311455022631
1999,0.128075263869303
2000,0.0617393975004105
2001,0.0187736218267819
2002,0.287319471727231
2003,1.81754726800531
2004,2.11943509361445
2005,5.10566957179717
2006,4.57086133933832
2007,4.06988370286641
2008,3.37699450036782
2009,3.26323500680262
2010,2.04296448832898
2011,1.52101674303945
2012,2.70889830290409
2013,1.21266485506644
2014,0.885952052081954
2015,0.813136672988212
2016,0.451193192934622
2017,..
2018,..
2019,0.80634526068218
2020,1.35026800452998
2021,0.886360938703149
2022,0.678121111233851
2023,0.881841803758769
2024,..
2025,..
