Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,69.1556202743661
1976,61.6398930898306
1977,61.9834908388646
1978,62.8248896927463
1979,61.3833770229745
1980,60.2050781876898
1981,59.3510989942463
1982,59.9873750634136
1983,56.6733343485837
1984,57.6629363920482
1985,56.8312357097262
1986,54.1952977728879
1987,54.7641779648056
1988,55.9979495309619
1989,55.5386068671727
1990,56.253985915478
1991,54.631098506069
1992,58.609321402836
1993,59.0109744236166
1994,54.7376244539367
1995,54.5572479360639
1996,57.5828253566595
1997,55.5707382140831
1998,50.6768379403532
1999,43.373820369515
2000,47.7301859941942
2001,44.8387716210931
2002,45.4252032705043
2003,41.7188860778908
2004,40.9049470753076
2005,45.8342701445123
2006,44.4219001897792
2007,46.1012299229535
2008,31.0224314249534
2009,26.0805317374305
2010,23.0381693537467
2011,25.8614077347794
2012,24.2071700720071
2013,23.0964108713276
2014,25.1424419824948
2015,24.263254399958
2016,19.7464211259748
2017,19.720690607678
2018,20.098786869164
2019,21.9060095663418
2020,20.9176006267221
2021,25.7077206320424
2022,27.556133219288
2023,19.4552837000055
2024,20.139443600146
2025,..
