Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,9.66162851275332
2005,..
2006,..
2007,..
2008,11.0060729405559
2009,15.8641793874006
2010,16.3366647703798
2011,13.4640903708419
2012,8.18447190574619
2013,..
2014,8.27197400077813
2015,9.30655844158761
2016,9.02134552692702
2017,8.67679860120799
2018,10.1233533419528
2019,9.93933909760806
2020,13.9733066121224
2021,11.6613898280077
2022,..
2023,..
2024,..
2025,..
