Year,Value
1960,..
1961,..
1962,..
1963,51.6340385733883
1964,52.3166523953931
1965,52.4998619740681
1966,51.9801926769418
1967,51.2781975054763
1968,53.6318627846177
1969,55.6012365648234
1970,55.2909921137805
1971,53.4597152220025
1972,52.6606425909087
1973,56.6163586904921
1974,57.5079557375578
1975,51.6820262873825
1976,49.8050542185711
1977,52.7134100139145
1978,54.4544079736094
1979,58.2897077526011
1980,57.9999853301614
1981,55.7826323184259
1982,54.3385309368242
1983,56.7713864405982
1984,56.9594623804988
1985,55.4886748474137
1986,55.5799600258199
1987,56.2525966703522
1988,58.3682472502091
1989,60.7423904011437
1990,58.4497902910339
1991,55.0882715475933
1992,54.56580493057
1993,55.5502083539912
1994,56.8163064378138
1995,57.8188019788345
1996,54.7559670775639
1997,55.5068949239795
1998,54.2783458662555
1999,53.071847949591
2000,53.9537533887971
2001,50.7068485415991
2002,51.9207558689469
2003,50.2010091306226
2004,53.0206679444338
2005,52.325635834578
2006,54.1294592656886
2007,49.8065956021221
2008,50.1620196393927
2009,49.5445457848915
2010,49.2852316109174
2011,56.8701333505354
2012,59.0510442822268
2013,56.9187668101602
2014,48.8060060631145
2015,62.0515695067265
2016,49.8152574721589
2017,49.7889302663243
2018,50.3736430710489
2019,53.6881265937751
2020,55.4590847594739
2021,50.6644799611587
2022,62.7551342973971
2023,..
2024,..
2025,..
