Year,Value
1960,..
1961,1.63286946575509
1962,1.39965772730973
1963,1.43566716234171
1964,1.4866394244728
1965,1.56808869717917
1966,1.68600793724784
1967,1.80163315998742
1968,1.91060957370687
1969,2.01667340409678
1970,1.74736649782549
1971,1.55806548138327
1972,1.86584911231916
1973,2.22747195457629
1974,2.50223906874163
1975,2.70161775160229
1976,2.83763669272643
1977,2.87745396306205
1978,2.84659645580118
1979,2.755736732776
1980,2.57604214922833
1981,2.28458462562894
1982,2.54780009057575
1983,3.22773144902918
1984,3.60149726807091
1985,3.68328869042438
1986,3.49887028169362
1987,3.09059493502074
1988,2.522513458388
1989,1.79560156778104
1990,0.866800424517231
1991,0.190363203181724
1992,0.25251127929854
1993,0.323087659471747
1994,0.193352728838059
1995,0.0909908073298077
1996,0.00443645881930114
1997,-0.0754465807451208
1998,-0.157733995491634
1999,-0.25601367515675
2000,-0.377422144187325
2001,-0.136579926073301
2002,0.364543550631446
2003,0.549886176937853
2004,0.538046400799146
2005,0.537363373805415
2006,0.565072246942304
2007,0.557553442622499
2008,0.539341752521743
2009,0.570820837176619
2010,0.56971668339869
2011,0.867592147557042
2012,0.614230504366666
2013,1.38965134240048
2014,1.47494691574363
2015,0.593292054983326
2016,-0.601471846812178
2017,-1.05464306923781
2018,0.0867643163898225
2019,0.132067703884301
2020,0.117476131852116
2021,0.0247142417075143
2022,0.0205905366621317
2023,0.113172229328706
2024,0.131530291476803
2025,..
