Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,36.272040302267
1977,46.4691358024691
1978,52.1752738654147
1979,36.9112189551813
1980,36.1694162945533
1981,43.6958637469586
1982,41.7619047619048
1983,44.5396467493424
1984,43.4105263157895
1985,36.9269034130164
1986,36.5110769155614
1987,38.3519051792496
1988,35.9823292392835
1989,33.3954349456318
1990,33.8784592661692
1991,32.8667949715409
1992,33.7775556257948
1993,33.1244742646328
1994,35.2166483977046
1995,35.6795110634293
1996,38.2497804202419
1997,39.3188644576884
1998,45.7336869075697
1999,43.7514024536041
2000,43.4050553707701
2001,40.6813566605837
2002,37.6863666708277
2003,39.0261441771578
2004,38.2729710936724
2005,37.6353913433543
2006,37.134022914341
2007,36.335099612208
2008,39.6786642028594
2009,48.5827867951489
2010,46.4595574769272
2011,48.0805175011353
2012,49.1398608767023
2013,49.9705434415839
2014,49.9599799986805
2015,48.8855235791674
2016,47.6723957288392
2017,48.5441577279781
2018,48.6440495795092
2019,50.4721305253428
2020,59.6936867122297
2021,59.0170335496729
2022,57.1892556622188
2023,55.4560954816709
2024,56.2683556475298
2025,..
